"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.703789132989798,0.675185081425056,0.465142678558486,0.416602282937218,0.439772750785749,0.443820540320697,0.333786306396701,0.39679927774887,0.227579764972318,0.232247898383193,3344.80154079235
"14",0.725276484713142,0.663505215641971,0.475854411279852,0.518395663681625,0.422289604866683,0.567979370483399,0.313710481898067,0.352441156692538,0.233114886267151,0.310005408237229,3263.97977433239
"15",0.69232154199792,0.676553676700594,0.494543059531186,0.519018131843766,0.486116220068972,0.538774655043136,0.293042544260439,0.362051146231868,0.202586188786758,0.241351118128442,3251.98838475423
"16",0.705333840525483,0.682435920265747,0.461419830239632,0.455783592935072,0.390434254299243,0.532154188993204,0.355254676810224,0.40629330998556,0.23827327698479,0.464621399714202,3431.53993344756
"17",0.699438882047517,0.69015955370375,0.458019745784919,0.481330672442572,0.463933642979772,0.485919828997377,0.347467079694417,0.375300387149172,0.228852572730677,0.243117538628629,3314.51506158297
"18",0.700709317580709,0.685289868123272,0.454193087824565,0.481638123437496,0.510838521808646,0.464003693968778,0.340950621511455,0.354336000984037,0.224485251487162,0.422944360429196,3330.53580147679
"19",0.70374673763115,0.689841550927103,0.430175695792669,0.505428658807727,0.466782017920891,0.467742265389654,0.356866892264411,0.389883886838258,0.222648218352732,0.184551158299225,3322.67907849696
"20",0.720572564497126,0.734892255725911,0.443928769082145,0.512455489454487,0.420116495682377,0.574055955543022,0.310473235747061,0.376737803088605,0.179285695206364,0.280556157861384,3155.46453669943
"21",0.703408763539464,0.71687134013533,0.487139511774228,0.476984451667736,0.481834743435213,0.527689459895275,0.347594236633359,0.396625389849033,0.194268004040884,0.327702772860834,3302.9442099785
"22",0.689791033985597,0.678943310726101,0.451191878260549,0.483071080043756,0.428097580918578,0.370800874954996,0.331021954194262,0.38669971784977,0.194040607911485,0.250232842731292,3335.86861186997
"23",0.71118573025989,0.659942841079649,0.444366284356255,0.482576067225817,0.420685036829476,0.509113196507608,0.327904646512897,0.355380928752482,0.206348250507164,0.225876110328442,3276.27574162217
"24",0.711362979040308,0.702835875920202,0.463696201983487,0.481280316289937,0.424685111172666,0.492244811252331,0.359038722568277,0.418204635276945,0.236325446044747,0.285154540031458,3362.43925912642
"25",0.703781382060495,0.693756732608228,0.466830366249298,0.502065051242088,0.41104786811186,0.474656598149736,0.351164489281408,0.384463340268049,0.225287718815383,0.270453914722712,3325.61505925257
"26",0.709948723934788,0.71638397442147,0.421472635832966,0.483734812043593,0.508073732686292,0.517935644003294,0.325035718895455,0.410142626978083,0.268084111948136,0.273008171187167,3303.47206005473
"27",0.717635317582538,0.702269958459326,0.478664240340704,0.459972342857076,0.472117155712045,0.494291643605642,0.318806749113709,0.35909456765094,0.255108418824753,0.216286924992614,3212.47536842888
"28",0.715584443673719,0.682093067652257,0.501710110824286,0.496438675353238,0.429521932736946,0.499774134465998,0.348702727575924,0.420955597496915,0.258280187246359,0.285940247090957,3391.16972767366
"29",0.700521435928828,0.675736868685156,0.416405383931087,0.492527910776593,0.440946698424754,0.570831415571916,0.356118758803798,0.380994727120099,0.274346429169462,0.22739526177716,3378.61269004683
"30",0.709571622190056,0.693859586044521,0.466328722522773,0.493431164250556,0.401320971095092,0.506015212547389,0.327323337462969,0.344125827858405,0.265345547534249,0.41296144979406,3289.05651649555
"31",0.721889889195858,0.678150096450152,0.447718576587184,0.469076079628142,0.4204625803607,0.449454998088296,0.346150734003068,0.355817623674946,0.316685073947544,0.245761505308439,3316.44823336578
"32",0.720702029597273,0.658866040181165,0.46864142230242,0.495394337903752,0.455605388078926,0.506058861352428,0.349314213145523,0.365751805916484,0.27005756087393,0.261767439867221,3344.23472796415
"33",0.717527555476253,0.699157875825814,0.454590229630096,0.52195425877376,0.440589622191842,0.366477496006296,0.343140629936383,0.379596549265473,0.251652858128259,0.210029252452702,3282.65337028916
"34",0.71732475039074,0.680372185957311,0.406879926448883,0.44980654886206,0.424126214447731,0.413587670663442,0.316103530298571,0.390277293145761,0.261463266789863,0.351773888985114,3331.83915944038
"35",0.720028320995791,0.68714042934623,0.459084533101239,0.495131731801866,0.483829363909046,0.491591852545834,0.370811487508336,0.385789658849066,0.255707892340722,0.476245990722421,3403.26723312426
"36",0.732209763564657,0.68605363127119,0.400844931922984,0.515444901404998,0.435500801552812,0.451147817064765,0.361755364680001,0.37215836421309,0.24215421331103,0.373271994174415,3330.81565626458
"37",0.730490811763484,0.673317004480391,0.472777713872039,0.429350833997709,0.393014869513696,0.474103235970847,0.378291591472597,0.332400950158045,0.282823209801092,0.247356595748493,3315.09302125306
"38",0.711823682344867,0.688107352687731,0.437336816859297,0.44930881953783,0.521393663262473,0.52345725743009,0.34899312699826,0.397621546347305,0.279984254687377,0.387261883180896,3397.4705219875
"39",0.720637788138342,0.666945839582948,0.478347122489556,0.451114865816009,0.379047943040836,0.515035816368853,0.336879006890304,0.400718926492626,0.279511264988865,0.168708331720715,3341.59397845308
"40",0.728033969732211,0.673934553725121,0.436939689800866,0.509210545028555,0.506087220225889,0.515079797416367,0.360377898162072,0.386078179335093,0.276579629629867,0.310576633219505,3369.39077623314
"41",0.705833417569541,0.688201440842648,0.443600451452825,0.468608284689042,0.461642173052253,0.470797744292558,0.375154005715218,0.398592693641084,0.277353194494084,0.441550608196802,3452.84142810263
"42",0.714009663836273,0.711983287952812,0.438008865000947,0.490659524731882,0.441272761441271,0.460103608258697,0.344368428942323,0.357480361253185,0.256688502938121,0.403245584883783,3286.39401411614
"43",0.728490601878858,0.684084501798583,0.440097925326817,0.470723399662918,0.453362558863192,0.458826415360748,0.322425400232079,0.374987537810591,0.265616169006294,0.31484649467984,3279.37274461276
"44",0.711377339638327,0.687651974513371,0.456035025135524,0.507641252080067,0.402583202506761,0.565261811192887,0.263736515044907,0.35818925083382,0.240703938461374,0.231180858187056,3173.94505262506
"45",0.718246255532869,0.705369228453973,0.485434297946933,0.517186904083611,0.458297927690589,0.494701531924977,0.326934511144009,0.403357627074633,0.239466674496995,0.207435783283655,3265.30545295839
"46",0.71041723752526,0.695130499645534,0.474665757690483,0.489888831072584,0.499988043701906,0.494199723775653,0.345519636043604,0.362885548018129,0.217819397179034,0.293619577954242,3279.80332885743
"47",0.694007257684018,0.689033360709904,0.439612602841978,0.523628943741482,0.472656803900384,0.449967667286392,0.336824331838512,0.365835358271453,0.211059271233326,0.22789723327663,3290.964063313
"48",0.702607990964867,0.67432299042974,0.456919927864568,0.499406487527264,0.444319235906632,0.395584527949278,0.372721111221088,0.355970934274403,0.220455005682442,0.254028159952315,3350.54412423792
"49",0.721225586899033,0.683904199621836,0.473109751146769,0.449750391399608,0.428571774952973,0.567819418130483,0.347397582960329,0.361368069160877,0.219864163850043,0.382915515072704,3306.3769925715
"50",0.693101580551191,0.683571190002257,0.468680515361132,0.507662753277587,0.460922377663751,0.541553200326088,0.321242560476647,0.358901236632478,0.208212014257636,0.225604409447295,3267.13389116626
"51",0.695913623766416,0.673282784905579,0.444673887973984,0.500710838730963,0.435642364406921,0.494174125086471,0.338612374715176,0.375563979692455,0.196437560092587,0.224395572422828,3315.85657356348
"52",0.70482976097388,0.694861386238041,0.458186350918112,0.419425765615135,0.417334506680182,0.457025529264477,0.349041662189668,0.365976693216551,0.221920636711171,0.211662333997013,3284.67274725494
"53",0.672361001942407,0.693364704384605,0.459016830228929,0.442808782616151,0.390245875630964,0.546568500718898,0.325055090353245,0.342318814851413,0.214949499040158,0.241259936231784,3284.95483282803
"54",0.691905404689816,0.669114465750973,0.481703313199461,0.470136408403098,0.456807335885038,0.475708103634069,0.342441330335543,0.353596398613861,0.211997451492516,0.246671355965132,3321.19902297239
"55",0.708310518870414,0.675807680021862,0.422389714992024,0.466431095485922,0.412867442925457,0.517548672894098,0.356224633715373,0.408149508473517,0.199926381588207,0.324614973912073,3388.14237563241
"56",0.692681323181768,0.686691089652606,0.459201822205052,0.478240899788089,0.446662037055581,0.498143389495091,0.318826688937491,0.389413493632051,0.232355444935156,0.332076219930266,3335.69479444659
"57",0.716468251396162,0.674073447216496,0.456847614000991,0.497713501966864,0.437134564661822,0.492978613100978,0.350445510512259,0.388034551748504,0.255768689370779,0.408647269598341,3387.44287066308
"58",0.711824254159232,0.702522028052773,0.40243818406544,0.485518161606561,0.389003327258973,0.49523486668868,0.326496542403602,0.378234400231223,0.253469554926923,0.250178488671243,3271.04394528123
"59",0.727841396353791,0.716624585899129,0.459397757773689,0.484065205571913,0.422990797086635,0.515010024183045,0.327678347275475,0.356593046977434,0.261607881739999,0.282641569371773,3203.02694824794
"60",0.723092767759179,0.70179160144338,0.466022497823931,0.475867841568656,0.527552099030147,0.476051017462929,0.351551800283007,0.381644121281587,0.282019073147831,0.311870596599699,3319.58286739509
"61",0.702554821959109,0.69073318184512,0.426200917597184,0.494600739227819,0.488417491928291,0.534798881468902,0.336704017181647,0.3711853710441,0.318154204773276,0.215727372115909,3328.67509205585
"62",0.708255353732329,0.699929152410842,0.444068754772819,0.496977276169367,0.442774665805751,0.512457414658786,0.35363442277868,0.358816572893485,0.316584208203197,0.174054802438286,3295.81121289594
"63",0.705910677690832,0.705287859291559,0.463353757100854,0.45511122384542,0.49907034955786,0.481907143957263,0.332725906626139,0.392843416803463,0.307262134515811,0.189584121232972,3308.33102007769
"64",0.717552020416025,0.685751191161591,0.427440233902125,0.463047269626133,0.505043015402907,0.463122476590052,0.33955278316925,0.37310502359414,0.311537568435327,0.234203887603798,3320.56952234462
"65",0.718315310251706,0.699730981750003,0.474448471923034,0.477174491912245,0.449406877684262,0.50506005611363,0.347851820319776,0.373889039187835,0.303067132347279,0.290196101915358,3317.57318990858
"66",0.690613717823782,0.696754358486911,0.47573817168307,0.432766270880321,0.38564937078746,0.467841806445822,0.330586112129283,0.376319965336857,0.27365024064747,0.338759695689898,3353.51627050623
"67",0.719402273790759,0.699440384953146,0.462494298061462,0.44701721642427,0.465041542845264,0.515412357077373,0.342707458810601,0.371447877169057,0.252861479274658,0.229127877424391,3264.87462059289
"68",0.698107910324759,0.689109008188366,0.449591125616187,0.460488355079396,0.345079965216463,0.465202297306153,0.335649189297016,0.381627726785778,0.245686309276506,0.204812319585379,3315.73854839822
"69",0.730278683205164,0.675819776629594,0.425813784831971,0.417404469457071,0.463171026377315,0.458600729617443,0.358149093715843,0.336886691242036,0.279401898567785,0.271404945323287,3295.50432288388
"70",0.718482647466406,0.680405955549073,0.480027846478789,0.475889000344609,0.483106670134095,0.534081408435844,0.35648242493035,0.386210723326187,0.263050522964821,0.217238447206772,3335.34376341738
"71",0.715802945908653,0.703206226762798,0.487012231654813,0.452137189271324,0.434531881152016,0.459844121199617,0.350538384910718,0.354048353476745,0.243088036293357,0.313821232515432,3274.07099574336
"72",0.725298757253392,0.701232854777311,0.446255229226787,0.47846170775104,0.411904289169591,0.524164029854702,0.364342453504194,0.390474401218477,0.246749666087745,0.181389820959918,3289.18293968063
"73",0.720323793905138,0.687895697206555,0.455439878534073,0.543508316557845,0.488647491034951,0.608683692575711,0.337552505031881,0.386803405732963,0.246622389050247,0.44624049112466,3357.02464661633
"74",0.707792033397085,0.695664614527095,0.466341464744749,0.491157801878253,0.454854621551153,0.55998720208188,0.311405867415661,0.381454321164063,0.222590793587378,0.339273812581086,3275.04286871581
"75",0.704615009828549,0.680972486585507,0.462200175049688,0.487753872207332,0.434179160571559,0.500815048455655,0.367259239350594,0.384902545735687,0.218870358338995,0.295289388686846,3369.31961621549
"76",0.720874814513592,0.678183781495759,0.495743483228245,0.481169083419584,0.494910719527701,0.506673881546079,0.344901949945154,0.364451921703919,0.243355291571815,0.320534252746808,3310.97747418577
"77",0.728716106939702,0.67931355375393,0.44205148729801,0.509643805719202,0.454826411612704,0.480198339404392,0.317017688996111,0.364706002642495,0.240136063144267,0.353582582774616,3263.11606317216
"78",0.697296025132763,0.689085556528888,0.429884398832423,0.528306727476824,0.511077240629237,0.520239542116072,0.329062068369563,0.336326106563159,0.247723427763592,0.191285922726472,3247.70899271598
"79",0.696295295499684,0.687736668852638,0.481278975297036,0.494915264383677,0.402127674751028,0.487894443188608,0.339753441821556,0.39516993105449,0.252135257544361,0.217912389362689,3345.03759047585
"80",0.696191144192385,0.680974284187646,0.450551340380627,0.465315108033226,0.495252316255108,0.493434679401946,0.363012760541833,0.381507737158805,0.262815334443976,0.317998188166076,3402.96072883249
"81",0.707751740727803,0.693606270020131,0.492896819464541,0.512706128735086,0.482316348376747,0.503257125099707,0.323883075719807,0.341039482516968,0.26264585204328,0.226019455591204,3235.79772179559
"82",0.701921470740541,0.696006322432646,0.467707750467555,0.473961328589311,0.511883120996885,0.556604600503329,0.356683115143983,0.360083382006082,0.269121630235438,0.316553560455797,3339.39713022064
"83",0.703836854201498,0.709568846749411,0.427747185415479,0.496549476193901,0.421075400537552,0.551926315584844,0.344696595956929,0.340862332219493,0.266542942355189,0.196386376468631,3239.57615239205
"84",0.68545497103854,0.709759659538878,0.424765614306183,0.52721809438169,0.406605309550888,0.456790888267954,0.350149664304779,0.416678841695145,0.270521213219743,0.355372329295109,3424.33739097995
"85",0.686237536175293,0.687015203435033,0.486253772587669,0.495800257771074,0.43030722256185,0.527412049922924,0.305703985436719,0.390819404443768,0.24916543037598,0.247175113079193,3319.04662992325
"86",0.713389624378264,0.697367934300631,0.468302586347337,0.505000836991932,0.497198639992053,0.492082589749802,0.349445823375002,0.360444511269141,0.250362906482938,0.221922552437661,3270.04806678245
"87",0.702183287815285,0.708122307395631,0.471886065841012,0.451636434510496,0.444919692839167,0.452922326045092,0.327685626066059,0.392384728524256,0.221715497806732,0.272274913601598,3284.58007972958
"88",0.698307406523779,0.695208409496317,0.456660053522811,0.471860033725371,0.413571402133133,0.453374354106054,0.338915055075158,0.348267219881848,0.203321263286126,0.298887233200494,3267.86521346886
"89",0.69691928695521,0.666372280743572,0.473029217101251,0.487928439982829,0.463246503073748,0.409201899263583,0.347791092760164,0.356398644169373,0.190034661326288,0.371939968758051,3352.10235656321
"90",0.715614530804345,0.674104403724864,0.441805581716493,0.500640143537832,0.470575676391247,0.473885957011012,0.345547423024863,0.381261069583698,0.201495329252807,0.236857279535154,3303.92360534816
"91",0.695332718241836,0.684032449323804,0.465413974686761,0.511332778042928,0.51436457417173,0.550237437364605,0.325683153684,0.36776882318317,0.220103384649442,0.188206662299331,3277.52261435191
"92",0.706796354825531,0.692762447298851,0.48796692410945,0.491724869952199,0.480495162597,0.481085946986375,0.376739802403943,0.360183423603431,0.235148871620599,0.207965370124473,3315.91730428801
"93",0.696990435369048,0.708831674808377,0.43329769728461,0.52188316496539,0.42468130557003,0.483025631215629,0.364915302944677,0.36343732523577,0.235188824340409,0.187063066693657,3290.58073663914
"94",0.714463721519713,0.663732068004515,0.428293313711056,0.472627071855232,0.430657200452277,0.48333038064773,0.329408564234829,0.355396343026146,0.253809966020791,0.276760761463339,3304.34525473329
"95",0.705320322998147,0.671990424864332,0.449783324587075,0.523806757619439,0.44394310704122,0.493388155774122,0.31404123394189,0.363141951789533,0.275671980953213,0.176457718626109,3277.78498079469
"96",0.686528571180481,0.697263582941354,0.460129109877165,0.498788894121057,0.404016090551243,0.505266011680437,0.312491854283147,0.388288455492036,0.270236018666796,0.307233025102868,3334.62209463364
"97",0.678409677903384,0.669277324918755,0.451170862268967,0.497272071732843,0.439930038918321,0.472722790349147,0.30740874833075,0.383534637994372,0.263377015564136,0.222648246641762,3352.00314021284
"98",0.691760988405335,0.678249549007916,0.457878677448538,0.459555729503084,0.473212989657178,0.493794715725107,0.339063272616213,0.348980886205039,0.273033571576731,0.211272257992305,3315.62319141064
"99",0.703182012588126,0.700905532892699,0.467895385016859,0.465855364179869,0.379019381199778,0.550808393953701,0.353452231229299,0.359404336743215,0.265394136868199,0.185972495644437,3286.32478260941
"100",0.717770897162182,0.702982807350034,0.471694617320569,0.535077144737765,0.431313176317216,0.438636167494602,0.324259320953574,0.371131421024462,0.26661602489233,0.224553304504222,3245.86111659876
"101",0.733632805516937,0.691298221132193,0.474151050063812,0.492217343571434,0.373485572934485,0.469930024891764,0.335774031396299,0.345779885091364,0.279457985442669,0.212772408115969,3222.81806512033
"102",0.706576594767023,0.688332320013478,0.492597844381911,0.472693539447784,0.448599408076375,0.519016531191317,0.324704532330921,0.372719179409851,0.285685557722946,0.292392008329334,3315.19941773817
"103",0.720301718116725,0.688272681950495,0.491649074604348,0.472930866220541,0.440727541858261,0.449611992788035,0.274073175248083,0.369979112379331,0.27151623692694,0.263364804284385,3208.40425413568
"104",0.713948139415998,0.695878485957363,0.482974351091257,0.501593803293601,0.42221673746332,0.457728652828253,0.341807395110553,0.329814482066831,0.256553743247171,0.24192659623627,3233.1112673102
"105",0.731985783034822,0.708326139410923,0.455127123660429,0.493401913677823,0.419635555846531,0.479866813177034,0.365421155944889,0.414503932731569,0.256610534821018,0.278597528677741,3332.38096339966
"106",0.729325503945717,0.684859131759679,0.484433966106425,0.496495289904165,0.448701831205662,0.461150880745379,0.3510485914382,0.381809983514108,0.237521645886205,0.187137607748851,3275.76270729096
"107",0.718541815086742,0.677730892894973,0.456612015288148,0.490262726220846,0.500668980944904,0.540592190462159,0.345397553413901,0.38887861978847,0.258550792486517,0.234480410382156,3330.39274260712
"108",0.71816309645916,0.68635690015474,0.477098959878168,0.490233329967255,0.513056891302108,0.454110672826588,0.334718991781094,0.381787424534467,0.270946658140909,0.252522396200803,3306.38502718064
"109",0.721239707100681,0.707854143240044,0.438315827147176,0.49453088190092,0.355122950868442,0.561976622036089,0.328069459944632,0.38362673797288,0.27618442759687,0.385789253121326,3304.60892885583
"110",0.714411111682627,0.686797909224881,0.47219048455536,0.48887718600537,0.453648380951976,0.477349236338922,0.336338193805357,0.38317702323022,0.259114299643788,0.23497266852729,3301.61228761825
"111",0.717246679702922,0.68175568594281,0.452182844303653,0.475998600513858,0.439476449287383,0.568358751820851,0.347346421947225,0.350785225752587,0.268100531490325,0.298975170214595,3304.20762468617
"112",0.699532379119241,0.679850679292262,0.434152617747054,0.462119916140592,0.399775166365171,0.481709938683655,0.345439168271969,0.352904102999143,0.298135424211159,0.314619853016809,3357.89988043388
"113",0.714269799260299,0.683263837345969,0.492412860192282,0.496175428094316,0.498228940689733,0.561392718801657,0.32528723276146,0.382121897729951,0.30616449430585,0.185352762470232,3305.32974486948
"114",0.718105405637352,0.686463104145119,0.479879011037938,0.495456067382982,0.428535019710393,0.569911147715407,0.362670552623623,0.387482974030438,0.290390294006568,0.289718017841685,3373.41879045792
"115",0.728690220617952,0.678177418973379,0.468947542778893,0.462826173130938,0.482921042206577,0.436258758768959,0.354944237434637,0.362779908701905,0.289174091938534,0.242962778391341,3311.88902421669
"116",0.719157287779087,0.687080176235586,0.464289172356214,0.493456120069695,0.385140917672412,0.502605849943602,0.301137300319479,0.352922227762699,0.293710569792367,0.306210302405862,3248.31233111778
"117",0.729485476643934,0.686285063360736,0.456164254221252,0.520034263303303,0.469732402012247,0.476814599195697,0.348265992031437,0.363628913054801,0.303649367519285,0.262007543450364,3301.49140540182
"118",0.721105101257921,0.692950695136933,0.469319991366406,0.505088960586554,0.505899384075709,0.555778363163627,0.354035140571692,0.336752787506948,0.310326381783196,0.247937307848107,3282.17229524161
"119",0.71139410715305,0.686875793406003,0.464657764484588,0.461992745945212,0.488747369017702,0.512263447403677,0.339782886946252,0.403269037784734,0.305535554233981,0.313324508826352,3385.13236836516
"120",0.728054974091823,0.678363766074502,0.475952933145295,0.512990640393321,0.413783137369378,0.449509010399831,0.332589608363778,0.337926466721169,0.300933247363362,0.308369785782128,3276.40384481274
"121",0.699376490804141,0.70138341752542,0.443951892855686,0.47913791237507,0.428728652993281,0.471664166282041,0.340044992852478,0.420450276395499,0.321572974415118,0.246261450511201,3395.41519631747
"122",0.696055794657861,0.694478032083293,0.427932710819152,0.446770668946715,0.453623516876518,0.553594289890576,0.362138589576979,0.334464567176822,0.31751487224119,0.251018272298343,3337.10345365417
"123",0.702354868149798,0.677704243690724,0.477318318786512,0.457798523455528,0.364855019680942,0.527083140451471,0.366803287591403,0.37226280105374,0.293950573080681,0.259821302774887,3396.32018954305
"124",0.712520805147593,0.702732474808054,0.502582938049042,0.534870502198442,0.475037327998524,0.556132235043058,0.305273427344943,0.3877029735582,0.243334303320068,0.240614282955201,3247.80300637255
"125",0.685401213201775,0.69260598406428,0.391464801329886,0.492518985802371,0.432342793335701,0.517332207948503,0.311839627158573,0.371218324007445,0.258940757547363,0.237220332350185,3303.28169737419
"126",0.718120419877141,0.699201565804907,0.455659358835189,0.488459185916419,0.450779292710274,0.505954717024572,0.331485816736332,0.403550965465177,0.278746951516282,0.293213999370061,3321.94466250761
"127",0.703049791206234,0.685761294457234,0.463354903659584,0.431045339751036,0.369244978284967,0.513716870855124,0.321268034671454,0.354673344190532,0.224073850334234,0.265102401997129,3266.04165913769
"128",0.693226315663275,0.693015596347774,0.452526775851913,0.489115749575079,0.431271011553882,0.492180016304662,0.3350855123962,0.355334057906858,0.223800373835182,0.313882071071192,3295.24896671079
"129",0.700400145452221,0.699593939786293,0.443407441284869,0.493696442399526,0.431256022645488,0.549639359819642,0.334175437101777,0.361048538327605,0.211973307229242,0.275754022141189,3265.04358813197
"130",0.705155201281953,0.695672773133413,0.444300657788528,0.49999983073272,0.512452118736238,0.545383253100362,0.316789136449263,0.393823438787401,0.201984072768196,0.315490840695611,3288.73698811139
"131",0.706682980764218,0.677582254419474,0.489585981250205,0.475332444050146,0.389813518402483,0.511612746710413,0.35827233436461,0.369460079781985,0.226636504614881,0.206442374627841,3322.37390471057
"132",0.714691051668072,0.684594524281756,0.466101607218562,0.487831628389237,0.406825674207159,0.517130219326818,0.35881976410867,0.390890691569244,0.255498746981865,0.229455195866043,3343.38391415461
"133",0.710065465736068,0.696452726987199,0.472757841712469,0.478503901538308,0.433409670136542,0.566702467249575,0.351109257106309,0.371473487339964,0.263162048079632,0.257434957326045,3310.72477846972
"134",0.714028268277357,0.70268549892066,0.478147893469014,0.498249445140342,0.481856934067059,0.497310047416197,0.350484119881123,0.363958869063255,0.261727668948075,0.302208287582713,3293.94982572383
"135",0.703419840656793,0.691917480921795,0.502676469441768,0.476241506340056,0.453945598294067,0.443579133868988,0.377145044651607,0.34313394883961,0.284065728370504,0.266644832006672,3346.50827703064
"136",0.708737855981293,0.685429154036062,0.436534338418916,0.504516330333684,0.453895674243895,0.47730458656211,0.363061952411178,0.398713696663343,0.281898039013451,0.509779436216499,3453.83062688621
"137",0.702086349312077,0.695123994573071,0.498988940221362,0.479584652373092,0.465905350916044,0.612518292586333,0.345079882149179,0.379905103418712,0.263452328033179,0.323068487657643,3354.15599080929
"138",0.712293646541061,0.677768393053281,0.474959127845455,0.495408638054417,0.388256316521976,0.522178286957017,0.308326701457745,0.373566154890508,0.258244666207748,0.337631318025582,3299.71720986467
"139",0.713477090861236,0.702077679533762,0.485225649500016,0.43998191418413,0.475077210430465,0.501802361626479,0.339270027214944,0.407386865617733,0.284051809552618,0.414528472385564,3380.34345154716
"140",0.70919938167028,0.669314754977211,0.486592918694789,0.48991778985335,0.43295936141114,0.539072976729681,0.310040566727085,0.385331803884253,0.26908459384762,0.269998563492845,3322.4718984779
"141",0.709506522389798,0.664226522280448,0.413527843223802,0.468308844318091,0.498149535038205,0.480021361659597,0.355946057244958,0.363456114864023,0.249378828514246,0.329509790881249,3373.7692141884
"142",0.693515269449373,0.701193369324529,0.485345143019525,0.521775107909007,0.447626635953155,0.46460427807904,0.327189586305688,0.317072353847004,0.267673762975111,0.258517182664601,3236.56150271853
"143",0.702830525657603,0.680178060824037,0.466637182272117,0.523026386429972,0.523800722094536,0.44360415116757,0.318141637430778,0.363972558811033,0.276614666975597,0.280162753050833,3311.0744078107
"144",0.724091358324625,0.676461487334758,0.483108500110094,0.498001882929853,0.427599747043836,0.471027726770425,0.328202410110556,0.368077021166085,0.281524329635647,0.254097267125688,3289.60793353748
"145",0.727922263064268,0.70397735965773,0.459679210446181,0.496658079951341,0.423314757089398,0.468662298690485,0.368105784117664,0.374488209590709,0.289671562929935,0.223206527739693,3298.45398381311
"146",0.708861264244886,0.668850467605057,0.463561123831217,0.510354448297499,0.468824859988633,0.481611165716382,0.352600766876383,0.395499868492223,0.290689835718593,0.279095379737036,3407.3279474968
"147",0.722001366036756,0.701405387553315,0.437342464148305,0.490427763040489,0.425765292075752,0.486669906989747,0.327054587815596,0.38305012913968,0.297483536654247,0.332482270212802,3301.20627340119
"148",0.704548406213621,0.713740884710677,0.468304870987146,0.522188476449006,0.388643388930138,0.544952109319435,0.351199206979014,0.363499973205251,0.301454198522074,0.294971947354241,3317.19210528226
"149",0.691436821032236,0.692781421464439,0.425196617848452,0.525688661316715,0.478012273508724,0.470646011644625,0.345561735623128,0.35051035370258,0.318899555231044,0.216877070009979,3333.8317631766
"150",0.693848898364626,0.723032561434946,0.435120970556746,0.486691370164772,0.440605924087236,0.518166967356088,0.363461205107773,0.352353074258998,0.328516690252437,0.310381860260775,3340.14444298057
"151",0.68702438776664,0.691416042062154,0.457759980930403,0.486585086033149,0.447547362769054,0.493468747946556,0.359899116377127,0.353468986222947,0.317861961934201,0.24984529415529,3371.36182687733
"152",0.70560409748699,0.693232587813894,0.474477556718775,0.436624106884096,0.399966640449724,0.463784325913486,0.365462471491388,0.379085237576821,0.302338590646767,0.17995995420592,3352.94964056923
