"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"16",0.730220542423717,0.739893834915425,0.466850533311184,0.34726118368448,0.329261899840292,0.31130147771843,0.541836673540398,0.519021252172039,0.591792246269023,0.446820027214682,3026.7712392514
"17",0.718210859836059,0.730271308032083,0.435885529132105,0.402651258034247,0.263645693095986,0.321347259679355,0.573430067158662,0.490743105502262,0.614595228857595,0.433030200619507,3086.26409963112
"18",0.717614897459797,0.715656086181941,0.420955239997163,0.372237379202878,0.294670011371856,0.335634581787301,0.544017020950532,0.51943018539211,0.588319993492115,0.442492082983909,3062.24478157073
"19",0.704253206292537,0.71952641769578,0.451722214333281,0.401737899843959,0.255544608107614,0.330522883477084,0.518115638814965,0.478172554497654,0.598313738888404,0.551415456851792,3043.85853982431
"20",0.704602021394074,0.725501195924423,0.447334327491194,0.342124572982577,0.313923168758074,0.290250062903904,0.50580237791852,0.487574435585987,0.604558392999162,0.36980978004195,2985.99418760259
"21",0.737980575582808,0.730369435642298,0.385904334380394,0.368898784990328,0.239789313296439,0.319045730925589,0.533700316644514,0.540690741329955,0.616950902208967,0.512768832972711,3088.67437110586
"22",0.716911344305438,0.739563198208945,0.44612179343962,0.379269617020887,0.217274867877631,0.331185874636696,0.479119104109524,0.493368742679955,0.615700247025615,0.398015890806911,2949.25356083362
"23",0.703974649451667,0.716861030772993,0.478397622555333,0.40926743682171,0.261566261015318,0.322011295647482,0.503281119523208,0.46940927023912,0.609472885022171,0.473834364690122,3012.91663932854
"24",0.695592847237042,0.714076371756062,0.429390975864469,0.400143975282864,0.26377731063374,0.312477681682484,0.549456651265325,0.487040562830052,0.594207882144274,0.322529870905928,3034.82691494456
"25",0.714452658761546,0.697148339228104,0.421516423949928,0.431495606292997,0.259217152588892,0.340112405496258,0.519133484085124,0.548742132343348,0.567838832066208,0.402214614772075,3051.0285062282
"26",0.718377995304992,0.699181480072773,0.444057596526593,0.374592829021748,0.199734252395463,0.371712732658707,0.550436923642262,0.491526521265963,0.560782318515801,0.46745154294275,3043.05457676816
"27",0.692662300772798,0.725752972517396,0.475975698417006,0.418458474199233,0.291809865334451,0.283905057801042,0.510398782903558,0.475589321905082,0.604702652149619,0.445945606377414,3020.9673670946
"28",0.699834810704775,0.736687104735388,0.461356831693134,0.445852023765569,0.305409618386549,0.355288267811749,0.523752265544797,0.484260440900092,0.582378934079975,0.605808010651198,3044.18706972857
"29",0.710599667137691,0.717552624606359,0.415599572565864,0.368941139035227,0.263378117755348,0.384587562838105,0.513932175903215,0.51853514550292,0.54812182385183,0.466786489866603,2993.96466708528
"30",0.706029874747708,0.719364018250579,0.497227960344758,0.448589913906444,0.268924145506147,0.298414876351523,0.530048198379665,0.525922631583146,0.561628079384554,0.50567510624813,3058.73211797144
"31",0.718088796640394,0.72495614711533,0.429013913339513,0.364671288327503,0.248182967397793,0.336745088227019,0.524871622791285,0.471317351349458,0.548952275192981,0.536659323819982,2962.30768802965
"32",0.692702824480542,0.717393457542211,0.41830893961668,0.363666446976767,0.332510051532224,0.316991808838008,0.534913884342323,0.530555272769508,0.567429561503903,0.447227680406126,3074.61677776107
"33",0.706026993900426,0.697928266256546,0.410488045403848,0.384055547414789,0.280168820245157,0.28259299525711,0.531827625347611,0.539084216303392,0.549032073382387,0.488028477032788,3073.57742467403
"34",0.707543488011931,0.711169684443199,0.400648197568072,0.39770303105376,0.302216448978701,0.324044875471003,0.503405419458439,0.484383096268741,0.547147205791548,0.507596069682063,2966.64163371342
"35",0.707375353972863,0.719936941949507,0.453631887904964,0.457333815557174,0.30749446478165,0.386596311134469,0.51358006135145,0.477029115415918,0.56523024543301,0.576121486926767,3006.23585354454
"36",0.702384764721644,0.710960995882282,0.408337469593218,0.386796394995428,0.276993690495975,0.294723055610104,0.533713348059959,0.553779293617508,0.561012973215567,0.538321976971567,3109.31993601253
"37",0.701097010192721,0.708830594336131,0.42923049072189,0.370342396159183,0.267499804123622,0.344136234180842,0.551808332611337,0.533287743240209,0.553330953302708,0.5158979668612,3100.03994913918
"38",0.702396191517849,0.704246545138119,0.472343287015763,0.355567967243846,0.257260273454178,0.29467124676103,0.529884771298706,0.471965968548752,0.564121991399953,0.467374964503457,3012.9119348172
"39",0.70563602067252,0.729690873923792,0.380347071695055,0.416030060385208,0.271615737704628,0.401097779618992,0.504773609339978,0.520160479342498,0.578713640980949,0.365978657271015,2983.38848605345
"40",0.725869919454787,0.723015672135193,0.420164383954811,0.433286580393381,0.234974175335351,0.354361640453445,0.531387532553027,0.5093068562008,0.566210865791162,0.648904326521712,3050.1131729585
"41",0.711552313758204,0.73593162222098,0.369370306541736,0.381132506574244,0.280511261436767,0.309451334352063,0.554490863632662,0.510291701756693,0.547801703050192,0.679441517136634,3077.1414481805
"42",0.700148426678842,0.763430665626853,0.435480135387067,0.431308703340753,0.289905549768162,0.310740542109385,0.513511785489977,0.528346447469755,0.5517304374571,0.619332380791941,3014.06573888969
"43",0.719966045236903,0.753596035403441,0.401434347383857,0.380362673124803,0.312713850050536,0.288397326078958,0.551818568862518,0.538687233188585,0.563461330061969,0.613369457512481,3072.96489251845
"44",0.725043547872833,0.747098316966628,0.431372153253426,0.444880836022325,0.209284489736108,0.351837113414883,0.511583941670697,0.520581536977758,0.571710941661531,0.530900723393262,2991.208797939
"45",0.715201594475544,0.722414475155093,0.406704784407663,0.40811184735299,0.300613561711573,0.350659779698659,0.563517920484852,0.479555757793709,0.565946793022185,0.481519464562555,3032.92006888251
"46",0.706036287039246,0.692959270880243,0.473960799070262,0.407054273819672,0.23184531508441,0.304976052205964,0.552383726580508,0.471025353973578,0.588958119868295,0.388675558264484,3053.27297011856
"47",0.720571768177749,0.694833204515225,0.438795267734896,0.405813771884941,0.259571970088923,0.302429571699481,0.499085297419848,0.43375229013906,0.581007669164672,0.380503989943023,2911.68336503333
"48",0.718203526697377,0.704067980231981,0.391311928964317,0.471303983468509,0.283487519659971,0.319153989477728,0.550438088262569,0.555752889812913,0.607089363403314,0.40111854863469,3139.1734548636
"49",0.710119207003742,0.728947143289992,0.42925773496065,0.395890188746264,0.271781039414495,0.387280188164111,0.512061869122917,0.516252439391261,0.569299308429591,0.54669045284355,3021.84035636479
"50",0.699920717214141,0.723477280917936,0.414380535776762,0.404762695180219,0.3068258412113,0.293681386633676,0.497343789308339,0.492733267126675,0.560800400013946,0.564686580262529,2994.83217632263
"51",0.688856847330325,0.717086605674841,0.416074507839657,0.431292343649373,0.348232268877273,0.336137361341218,0.518031386579716,0.516602336712146,0.58448111691718,0.508396404698139,3082.2468079358
"52",0.689333216556629,0.717098789498421,0.441696523035105,0.421903705110779,0.284506870893714,0.311710610002462,0.513714200186176,0.581084070193922,0.586585156894849,0.394601906936604,3111.48435956634
"53",0.710711344088508,0.692634566897592,0.45609148479874,0.34992876678639,0.249915198460239,0.296706930584733,0.489442354891356,0.541936320140383,0.604191737956539,0.270595989585116,3011.44680120998
"54",0.70546078945456,0.700653381596286,0.430921334815151,0.405273856172877,0.25179620704268,0.286238272400481,0.535783902544375,0.506629539223149,0.623248180718151,0.329451552401928,3074.84777679224
"55",0.714326876435234,0.721085347146783,0.460717890175683,0.429196609289795,0.248791983682751,0.365060333985356,0.548783340145005,0.566095525390191,0.606636205535023,0.461156988013597,3149.11695397421
"56",0.71803247140568,0.712273264254724,0.443875342929655,0.421577151980605,0.25242503086108,0.348099341610854,0.523557621183134,0.513495102716736,0.59177004112692,0.491451633511771,3051.28773983305
"57",0.704980504462427,0.706745780210394,0.393458380152717,0.438413896701201,0.341830839049906,0.375124941860312,0.519792654523409,0.487367996730687,0.569250476416558,0.573749636409844,3047.05716837936
"58",0.703872365435286,0.707906083684365,0.420460051813971,0.396222578142779,0.290806148107171,0.355620563988163,0.545563739670069,0.492053046985367,0.570687331170628,0.454556326478538,3047.04916030832
"59",0.699821079179133,0.693819349929547,0.458177662775924,0.384548857001432,0.258499102123494,0.333916552686044,0.479132888534358,0.502984585594878,0.569256562107104,0.480888957268614,3000.28086466129
"60",0.695035869649462,0.717551323994283,0.443044567994016,0.383434380080882,0.298216819346979,0.344334946652272,0.45770766904432,0.541110775898561,0.535913781098142,0.537742995842725,2975.57834720816
"61",0.692063567812035,0.698686018390071,0.459574017942179,0.405280479736585,0.239288972602792,0.321406365985945,0.532200290546735,0.493364803870944,0.547418650816714,0.389413741116277,3013.91857076765
"62",0.698365123662374,0.690756360125374,0.473239215829844,0.39752831159002,0.253332588557787,0.368367000198051,0.493785285580869,0.559936923520732,0.517939794124247,0.540354607018277,3049.68168722374
"63",0.673713087467851,0.68303669328268,0.399959893935948,0.427586679351576,0.290807353658377,0.289649513681976,0.485176394486242,0.502929920246543,0.486590378369777,0.413443410040906,2958.08442141276
"64",0.706589496331325,0.688475967717958,0.436677428421049,0.392256622228378,0.304905069366201,0.312612195553402,0.516734566731678,0.49998922386279,0.475184726578636,0.402697712023287,2926.4798781048
"65",0.700184470310395,0.688232223217667,0.438813901127976,0.412519601105636,0.301765344326321,0.282696765374315,0.506213190701213,0.518635913499342,0.488278059735818,0.564204323812928,2997.18643315642
"66",0.687263135024941,0.707918383220411,0.419653369943627,0.378049207541177,0.276121736014875,0.292698774085757,0.520359408451182,0.503436836877947,0.505587110538267,0.616260671207533,3024.13117618014
"67",0.70350588200028,0.716917027287576,0.417157485357774,0.398957050975248,0.245443582881564,0.379061255324503,0.506739871985721,0.511869875989429,0.507422219245069,0.430881398434118,2937.66365151376
"68",0.718399451040356,0.726800672859426,0.475752477638548,0.394348369210575,0.298110437413273,0.283187327869993,0.545441475837227,0.590047966279183,0.526736290356078,0.585226332102287,3107.48890573521
"69",0.695534837749572,0.726715918118792,0.431437285484174,0.363485650953184,0.315635810824817,0.339262183858375,0.491348504888375,0.497436387084992,0.498158694967575,0.458456811633422,2902.7559482157
"70",0.702175945241201,0.734508474300582,0.474736121469296,0.412276794112916,0.280078872972512,0.296667906869111,0.532259064881811,0.508412252068597,0.536980203567016,0.468198023408642,2990.51150921737
"71",0.720519449879455,0.70979785125817,0.444574481499301,0.385583964148343,0.28877444350383,0.335622976328736,0.53125666232368,0.521628328742611,0.545303668146876,0.490902979783906,3016.29960517725
"72",0.713337355133455,0.70588230544964,0.421448514202527,0.343282533107723,0.226283807204739,0.352310886385596,0.563139534570024,0.490743659564971,0.532397484073237,0.555002737116801,3052.09830726511
"73",0.708491465421301,0.730497368162634,0.397075907872402,0.396702290127315,0.287806392442245,0.308284644547114,0.525318289182252,0.522534760553448,0.549589901582533,0.484375961047972,3008.15027022602
"74",0.714971171846856,0.718502111312864,0.475806132023347,0.434568588375096,0.298736075357932,0.298007578153565,0.499638642802671,0.489894512834327,0.548318475995169,0.526444627813174,2958.81832755065
"75",0.711725040038384,0.698771611049259,0.428245384665936,0.3875055080198,0.319186083445689,0.306230802712173,0.506197561270306,0.552986651673371,0.546476279761081,0.422971527543265,3024.72665624733
"76",0.707205152676431,0.687557178737924,0.434546157964295,0.383759175164695,0.226242286745714,0.283198468817387,0.528988477816261,0.527124334206014,0.534023940191999,0.425850336611273,3035.36339292561
"77",0.711747153780089,0.739387463085706,0.483434344364867,0.361486294349619,0.294663429273114,0.400624366054701,0.507323155374698,0.493369118840609,0.539429196558922,0.458634809028898,2927.98665624044
"78",0.69837947645409,0.723913769441992,0.441190939852851,0.391968834830727,0.271424715186761,0.327096677054665,0.518027137708144,0.536037586691983,0.529625614137215,0.573436048487348,3034.82357916112
"79",0.720267293984007,0.71163994594322,0.466255463870393,0.37610710429002,0.317227322675871,0.332993592688861,0.498172685775428,0.524528608552782,0.518021871199318,0.600024047126416,2978.06059867121
"80",0.694004986960786,0.714029496904861,0.436367625028527,0.436552937934141,0.288388062711843,0.308202400925212,0.484181115909979,0.479937972240243,0.474661831937588,0.556086732708062,2896.73578967571
"81",0.685396063843737,0.723273596394054,0.424592909702645,0.36024429557753,0.315223027440372,0.327938828288336,0.496125653922321,0.538401235463458,0.489856243339851,0.53875308563929,2983.04849761633
"82",0.67846653598496,0.722039098578911,0.452628010836644,0.399294291300027,0.313084420194936,0.349408766456808,0.489966461576284,0.479020485943635,0.467717966074866,0.654784099154728,2931.92363950146
"83",0.688919737440683,0.743652177404268,0.495566026686801,0.45192598330193,0.280959261766977,0.317382748782976,0.506734409933575,0.57332273890416,0.451374119756761,0.639723400001524,3005.19737393502
"84",0.683942948220617,0.737792265289335,0.394189858876444,0.477815216506152,0.348050632709986,0.487613406359511,0.506272539737081,0.490811555872607,0.449512633944215,0.636618028839923,2943.72544905804
"85",0.681753209327685,0.743040746462138,0.406684922636607,0.367943783973391,0.226207983136767,0.289367659967394,0.49429921097298,0.519761211904814,0.461248890112973,0.698722071390413,2959.35719815484
"86",0.678676229787147,0.727778824983414,0.458345706066774,0.427339643441561,0.334571555273046,0.279247785755107,0.476295361438469,0.511284075494066,0.426321265341944,0.698114934272812,2919.11476432645
"87",0.687783387319715,0.713291070689912,0.460433044082707,0.330954909674065,0.246075299429995,0.36870256287511,0.492240943017824,0.512035286168002,0.436089488661483,0.832374367178892,2977.49301175802
"88",0.711822856279056,0.728460704406178,0.471453813774771,0.459103840518786,0.252308991541632,0.297196719222886,0.511035774430383,0.512373242250921,0.455454794246412,0.679853756006506,2939.40400262681
"89",0.68928269733051,0.699450858140332,0.438496651808059,0.406505252998419,0.276440885231623,0.290675403085649,0.497737190233715,0.454692689148541,0.478075764825635,0.454389476230436,2887.78032273664
"90",0.712782855239757,0.703724413087103,0.458978841910105,0.380947293607058,0.250629543125642,0.36270574610596,0.518816852019904,0.486809523178224,0.495016207659271,0.419620875189047,2914.50526113132
"91",0.691381230427958,0.690488555872288,0.446169902290256,0.399383664082146,0.21869016657451,0.292828288294369,0.498945932380572,0.508811963062017,0.493639656640705,0.47974429386345,2973.07907924889
"92",0.698591653682267,0.705335739685831,0.454760806774533,0.370840837244586,0.303561757399991,0.283231161058595,0.517234169696646,0.513065721945516,0.535194907475084,0.503000319345159,3019.2367006266
"93",0.717028884324119,0.680907150091509,0.438179534182278,0.376865614184106,0.255350093025848,0.311504809487099,0.5130621169802,0.49850300496532,0.528107602727352,0.577245549943598,3011.25185361572
"94",0.702194381621291,0.682258809407032,0.442695045378902,0.321306150506652,0.293118670196906,0.320420490972668,0.470817115386896,0.475125623575274,0.525238939620401,0.345003226917861,2890.98222876408
"95",0.688007532047139,0.685348752451526,0.469471944518845,0.40666681269562,0.260212335573969,0.339356893107712,0.497696017719525,0.499750041229182,0.570875622787871,0.447939556653972,3038.51487141139
"96",0.699411288064597,0.695675714175049,0.44933248462745,0.389163155829984,0.187142912785794,0.314802827483533,0.507728767180955,0.508791751395621,0.556176391171268,0.410660217567421,3012.87102342496
"97",0.689790494681252,0.703929450691795,0.381872256731986,0.395194475097698,0.284326752284655,0.381096490153448,0.493836220482378,0.486937975519424,0.573573527584129,0.52246760127616,3025.35708861837
"98",0.720482617943884,0.693443198605804,0.455621819913314,0.422891524967978,0.30468002372989,0.317738690512957,0.47609483418508,0.469295658577864,0.600630153995505,0.328769756416701,2923.03158081241
"99",0.706660774429387,0.698774080042957,0.461987002789092,0.411739930344284,0.242440362005736,0.30677072063874,0.539485648612476,0.518170818367435,0.592534750898753,0.506065932720529,3113.89508986261
"100",0.704289775918226,0.703323064650352,0.415591967408121,0.32975629929544,0.259710868416058,0.35829251007044,0.510603634211701,0.4479907430987,0.578121896283124,0.493356664059659,2987.75645315163
"101",0.721049803149303,0.700684173125711,0.404593631418024,0.425449939240894,0.311657954600484,0.332616624656625,0.523242034723817,0.474668618799884,0.596343839557182,0.369361877040588,2988.76342886155
"102",0.710366595738723,0.688332646273309,0.451172928397715,0.460668887323388,0.246474413541901,0.384713004902516,0.526063332378558,0.477063290499605,0.62249931119345,0.403591722525884,3070.20691558223
"103",0.724819489035593,0.700750098640856,0.441736405309394,0.346392279555015,0.286636120771193,0.306906142075173,0.529428015914681,0.491691369837838,0.628955312719107,0.302055982307836,3022.27702468996
"104",0.709378877014163,0.701019788160362,0.457983313327375,0.392583637245807,0.29470447965431,0.369757168446239,0.549250360408692,0.512136369088696,0.622515521511965,0.479221760696684,3142.43279795874
"105",0.7013008921737,0.708509247863793,0.454963432176519,0.448141168779727,0.285197555771598,0.336263130254685,0.488209121210628,0.461966957987258,0.648118335845519,0.345890099359885,3006.48018249287
"106",0.728790311592456,0.701797223461383,0.455199974008369,0.376861757745572,0.275805085255492,0.392319758084875,0.496157346857291,0.520278127712682,0.619649198343785,0.377333662723383,3018.57423451685
"107",0.738547648685201,0.69686751500224,0.44376049062596,0.426911291865736,0.330510327318589,0.335390552947789,0.514325693828611,0.529169466025721,0.597739359561714,0.484399269182183,3052.04101400075
"108",0.73018641971727,0.706472956039322,0.386728306282166,0.401004570066836,0.268475322378884,0.360458685708681,0.489846996615524,0.501475139323248,0.594270274826527,0.362085155965945,2949.99614296914
"109",0.71756473912474,0.71767746073525,0.49055889450141,0.364050393377355,0.228181139090786,0.280120343385686,0.509943333320099,0.469009183558425,0.60759618276184,0.442863443395755,2995.78798881822
"110",0.737414364141129,0.738744417779744,0.420226029005103,0.379418475297931,0.319848904642028,0.339570975701287,0.573495385980296,0.522653862392527,0.608410374155724,0.431398304977427,3077.97900225358
"111",0.722181140368493,0.71846790471866,0.424026697639523,0.440304101182784,0.238413139124263,0.351062302101538,0.496707321875589,0.523484947841687,0.619334448327594,0.546657945449778,3067.59062088647
"112",0.710018073000087,0.72248370873066,0.458106483444983,0.399100305734925,0.293843811453793,0.343279286296891,0.515102415364755,0.473460354899847,0.603588951517437,0.506370250289947,3018.03984543497
"113",0.692927104258964,0.725011289840049,0.417950600999655,0.3949357271616,0.290501589514938,0.364845000503079,0.54728895805959,0.50618467317078,0.578279253820309,0.46499670909135,3072.31566326999
"114",0.704499064167462,0.723871769692641,0.432634473578235,0.350842120482661,0.292051112570779,0.24863695097364,0.51878963571271,0.508860686730833,0.611895498022457,0.406122692480865,3048.644644711
"115",0.725064959470336,0.740234767557496,0.43700827555465,0.353702396877762,0.297122187299159,0.299460968076252,0.52121757039914,0.491589124478663,0.610715722072951,0.465108928489815,3002.82875681189
"116",0.717882747361574,0.715213850855953,0.40959296584343,0.347688124795419,0.261540167621832,0.247066470439682,0.487471956015261,0.465333533350596,0.602791355130373,0.411402659465353,2949.79078662692
"117",0.70486262219576,0.694681134517129,0.426698657365871,0.370358609400426,0.228162952079022,0.357012622731864,0.53661609660661,0.492915691997707,0.586486755094987,0.427907950450501,3061.04813400494
"118",0.70460862717475,0.705872437636538,0.403479983348226,0.403454084914583,0.296279132711346,0.341837338557057,0.538072259158063,0.510626022575332,0.550181527043022,0.391928394203732,3016.87657548876
"119",0.706142132655523,0.703484970661417,0.494635995419636,0.375804223579399,0.294166390403933,0.371985888600448,0.545010480584519,0.489154661491338,0.56302389221387,0.528919578902096,3063.1736505148
"120",0.709804829625441,0.714792197405689,0.394219528357108,0.394503057224166,0.247336079251016,0.356719138085674,0.509531736753285,0.51051145398068,0.560503112184878,0.513908154281044,3011.05139122928
"121",0.68093214473953,0.721525175179308,0.412271829514061,0.406742742806801,0.300749617508925,0.358627868390854,0.520051331251464,0.53337509178584,0.600495010151663,0.407145773523082,3092.81450555175
"122",0.693428351008559,0.705237492104963,0.469872404609861,0.34535954228691,0.253037673215514,0.372685044854675,0.51430315288934,0.527321383777268,0.610427206112688,0.487763799839732,3120.17458737275
"123",0.723693315857515,0.695079946814883,0.442572699195436,0.358860182666839,0.279004498794014,0.340034556655145,0.503228444945791,0.520865155507002,0.606714325339841,0.382276323584447,3026.83283447961
"124",0.709727942642032,0.68916645649188,0.448532502928987,0.395139886915358,0.250030623430146,0.343875549687526,0.530262263460811,0.494478097654505,0.597091259668027,0.309094980237857,3022.80522827261
"125",0.717083157175907,0.701939308289426,0.392218115943814,0.411664300557366,0.294438602348835,0.350935647878835,0.548327359286896,0.497895044099167,0.572885444896593,0.368820480576881,3023.1199614838
"126",0.709864300748578,0.699421564976331,0.430159705734829,0.367634295181235,0.319819252481947,0.329132530245751,0.506586027871622,0.460750118227391,0.582618443683957,0.364517395720597,2952.3829571764
"127",0.715071865056308,0.689270560413784,0.45308390323618,0.3545527430794,0.247308121106375,0.440550428655978,0.535423678945239,0.486201974799107,0.566508306365117,0.47529318232823,3042.90855914365
"128",0.709936093616629,0.69261864142612,0.432963342966082,0.398100788318717,0.343705170517552,0.317061716484354,0.540918200735721,0.485737570293791,0.562970717691926,0.366977129377015,3009.96739664873
"129",0.715339359122058,0.729662955760337,0.479759153539536,0.390131028909151,0.294774744871637,0.367910267134779,0.537069705938903,0.54173213026357,0.535654930685316,0.396161450875114,2997.20254830904
"130",0.697776054530844,0.72482613554817,0.438950709731079,0.412153720607274,0.188108400693533,0.388844808032167,0.507625391078617,0.522727920186726,0.541974169829068,0.530743705078129,3019.07072162392
"131",0.706126704558291,0.71691764894862,0.420059865298868,0.389347166273756,0.251270271923368,0.416485094233521,0.504876101707019,0.522106159873266,0.550657028634792,0.418309591720892,2983.25037970103
"132",0.679337706564278,0.710126829790724,0.467624251863656,0.318476199551776,0.24430211024441,0.323682092563965,0.550097472670047,0.50065686831251,0.547821254528239,0.478841818118322,3084.33879093781
"133",0.688877806716925,0.707108722576666,0.411214851710659,0.378389531438351,0.256730451288304,0.269180966466217,0.553135332086319,0.491635238063098,0.531237318603489,0.412135689563027,3028.46373607087
"134",0.720219940345832,0.689680965185019,0.44264284986197,0.372563347114517,0.265604622251589,0.350637673248374,0.489049169510145,0.433713100707051,0.549812050605926,0.409435854514543,2881.20574396047
"135",0.702751207378746,0.707338685416072,0.452959833076231,0.418707136877903,0.285993788874421,0.341855887285433,0.518625959659819,0.530043633452336,0.566949317170987,0.417375402224097,3037.49296626967
"136",0.675754463333257,0.723983599548174,0.377243036700896,0.439272385795496,0.265320654444813,0.371512431691094,0.540768864090272,0.510828809382029,0.563458180288023,0.444906285865799,3077.56786404344
"137",0.683325741523828,0.722999767191438,0.493107358368923,0.434545589247163,0.278871523920562,0.253065097698961,0.519890866486344,0.531212601308699,0.563053804684293,0.452849879191087,3066.26260979462
"138",0.692251509766836,0.721497511784518,0.426926135269869,0.399718503558447,0.27704631502218,0.287440908781621,0.523000349281638,0.501021276687176,0.559678983223716,0.593722995429418,3054.13251836064
"139",0.713154002700695,0.716861903850749,0.424330760072637,0.438230213860968,0.282151786914571,0.388049194489719,0.510286078196188,0.508011577894005,0.563302924376907,0.578998666107557,3023.8540965294
"140",0.722458500537786,0.722970140615578,0.45047309634611,0.407030941241285,0.344983760567782,0.411760908189906,0.532800309115295,0.523765090555576,0.556493027573612,0.643300838796351,3062.59182585278
"141",0.718771092912887,0.725447682839989,0.442100398990111,0.393048379782912,0.300129094209862,0.359555223537306,0.500173710930144,0.547133224813202,0.556067679436537,0.65300339465622,3043.4299319293
"142",0.716337374396826,0.71790089839928,0.476540199010443,0.417858734627168,0.266228887668043,0.292044876414289,0.566125631500308,0.446749437424577,0.548707873353436,0.524197774367871,3004.84240856959
"143",0.722468354252688,0.720543624875169,0.452069866143376,0.369789191329722,0.30844754256926,0.349399592919132,0.494633067657794,0.525836633013662,0.524081952186997,0.431592641605551,2922.81521313865
"144",0.730071651587073,0.717078243085313,0.397120590901023,0.386513872318272,0.253262215263626,0.361176155111701,0.504364440776213,0.500403517066417,0.553362805384681,0.47887373603473,2946.70830968948
"145",0.726555890931251,0.722253656571077,0.421784720317665,0.41432263059389,0.280402130683474,0.243206723587359,0.528139442224219,0.524185658605447,0.589556264146302,0.628414243567728,3085.58894199281
"146",0.714514465219448,0.724857598660312,0.381966622380258,0.293568362745551,0.295706349287162,0.297322740033499,0.527950014582441,0.509283664897951,0.604205445247131,0.582298604483186,3098.84041780905
"147",0.732398127893271,0.735118939168894,0.454875141706152,0.442584907784091,0.290059531462152,0.383289561574316,0.540108176322672,0.534185865027309,0.559719078822549,0.462134106745488,3010.30711882703
"148",0.714297889694842,0.734426052395663,0.432652690002224,0.41134052201652,0.32596456712437,0.399241964154299,0.520578153544782,0.54849488011033,0.550694675235212,0.574055052433958,3045.72429683307
"149",0.725474979322806,0.720963143890819,0.473200077707237,0.394170788210716,0.210031904091952,0.37344017957542,0.534899198874618,0.528041503067771,0.571476171703731,0.443399455444711,3030.70078747112
"150",0.718665291520349,0.724175523173308,0.464117035619161,0.371888466343378,0.214486751827692,0.300740345016649,0.551717027674855,0.472361555035471,0.603177858880868,0.400004191657753,3024.36270071541
"151",0.706547075301718,0.690922514977202,0.442940502804834,0.392101325771485,0.298732805225242,0.363682294842278,0.505688785982921,0.487540192351322,0.598059430246994,0.351420716322096,3002.55381039076
"152",0.706007890878346,0.693656917815925,0.479075164522648,0.358137073394687,0.260985249673676,0.293856424793129,0.510835089411292,0.470171862068899,0.572489420859413,0.395875764116139,2980.62722826676
